A,P,time
1.0,0.0,0.0
0.8029556650246306,0.1832512315270936,119.0
0.665024630541872,0.3280788177339902,238.0
0.5418719211822661,0.445320197044335,357.0
0.4482758620689656,0.529064039408867,476.0
0.3724137931034483,0.6118226600985223,595.0
0.30837438423645325,0.6748768472906405,714.0
0.2591133004926109,0.7270935960591134,833.0
0.21674876847290642,0.7665024630541873,952.0
0.18423645320197046,0.8088669950738917,1071.0
0.1576354679802956,0.8295566502463054,1189.0
0.13399014778325125,0.8463054187192119,1308.0
0.11231527093596061,0.8748768472906405,1427.0
0.09852216748768475,0.8896551724137932,1546.0
0.08581280788177341,0.9113300492610839,1665.0
0.07527093596059113,0.9064039408866996,1784.0
0.06630541871921183,0.9152709359605913,1903.0
0.05822660098522168,0.9201970443349755,2022.0
0.05280788177339902,0.9300492610837439,2141.0
0.04788177339901478,0.9448275862068966,2260.0
