A,P
1.0,0.0
0.6623376623376624,0.030369630369630373
0.4615384615384616,0.09950049950049951
0.33366633366633375,0.18481518481518483
0.24275724275724278,0.27272727272727276
0.18781218781218784,0.35864135864135865
0.14685314685314685,0.43556443556443564
0.11988011988011989,0.49250749250749254
0.09790209790209792,0.5634365634365635
0.08181818181818183,0.6043956043956045
0.06943056943056944,0.6673326673326675
0.058741258741258746,0.7022977022977024
0.050749250749250754,0.7332667332667333
0.043856143856143864,0.7652347652347653
0.03786213786213787,0.7872127872127873
0.03286713286713287,0.8201798201798203
0.028771228771228775,0.8341658341658342
0.02477522477522478,0.8631368631368632
0.02197802197802198,0.8761238761238762
0.019280719280719283,0.8771228771228772
0.016683316683316685,0.8901098901098902
0.014585414585414588,0.9060939060939063
0.012987012987012988,0.9160839160839163
0.01138861138861139,0.9260739260739262
0.009990009990009992,0.9290709290709293
0.008771228771228773,0.9460539460539461
0.007712287712287713,0.9430569430569431
0.006923076923076924,0.9510489510489512
0.006133866133866134,0.9340659340659342
0.0055244755244755256,0.9620379620379621
0.004865134865134866,0.9590409590409591
