A,P
1.0,0.0
0.4100790513833992,0.10276679841897232
0.2075098814229249,0.2737154150197629
0.12944664031620554,0.4278656126482213
0.08715415019762845,0.5533596837944664
0.06383399209486167,0.6561264822134387
0.04782608695652174,0.7203557312252964
0.03705533596837945,0.7756916996047432
0.02826086956521739,0.8260869565217391
0.022035573122529645,0.8557312252964426
0.01699604743083004,0.8843873517786561
0.0133399209486166,0.900197628458498
0.010671936758893281,0.9239130434782609
0.008280632411067194,0.9229249011857708
0.006689723320158103,0.9436758893280632
0.005415019762845849,0.9456521739130435
