A,P,time
1.0,0.0,0.0
0.8962075848303394,0.10079840319361279,11.46
0.8063872255489023,0.1906187624750499,22.92
0.719560878243513,0.2714570858283433,34.38
0.658682634730539,0.343313373253493,45.84
0.5958083832335329,0.40319361277445115,57.3
0.5379241516966068,0.4620758483033932,68.76
0.4880239520958084,0.5109780439121756,80.22
0.45209580838323354,0.5558882235528942,91.68
0.40718562874251496,0.591816367265469,103.0
0.37025948103792417,0.6187624750499002,115.0
0.3413173652694611,0.6536926147704591,126.0
0.31137724550898205,0.686626746506986,138.0
0.2864271457085828,0.7045908183632734,149.0
0.2624750499001996,0.7435129740518962,160.0
0.2435129740518962,0.7465069860279441,172.0
0.22554890219560877,0.7674650698602794,183.0
0.2085828343313373,0.7884231536926148,195.0
0.19461077844311378,0.8193612774451098,206.0
0.17964071856287425,0.8123752495009979,218.0
0.16866267465069862,0.8283433133732534,229.0
0.15868263473053892,0.8363273453093812,241.0
0.14870259481037923,0.8512974051896207,252.0
0.1377245508982036,0.8522954091816367,264.0
0.13373253493013973,0.8662674650698603,275.0
0.12275449101796407,0.8812375249500998,286.0
0.11676646706586827,0.8782435129740519,298.0
0.10978043912175649,0.875249500998004,309.0
0.10479041916167664,0.8892215568862275,321.0
0.09870259481037924,0.8942115768463074,332.0
0.09441117764471058,0.8952095808383234,344.0
0.0907185628742515,0.907185628742515,355.0
0.08782435129740518,0.9021956087824351,367.0
0.08413173652694611,0.9021956087824351,378.0
0.07974051896207585,0.9151696606786428,390.0
0.07974051896207585,0.9051896207584831,401.0
0.07604790419161676,0.9221556886227545,413.0
0.07405189620758483,0.9221556886227545,424.0
