A,P,time
1.0,0.0,0.0
0.8925373134328359,0.09283582089552239,686.0
0.8139303482587065,0.18407960199004977,1372.0
0.7223880597014926,0.2776119402985075,2058.0
0.6228855721393035,0.36517412935323385,2744.0
0.5323383084577116,0.45572139303482595,3430.0
0.45074626865671646,0.5363184079601991,4116.0
0.36318407960199006,0.6298507462686568,4802.0
0.28059701492537314,0.7144278606965174,5488.0
0.20199004975124382,0.7880597014925375,6174.0
0.13034825870646768,0.8666666666666668,6860.0
0.07184079601990051,0.919402985074627,7546.0
0.0318407960199005,0.964179104477612,8232.0
0.0118407960199005,0.973134328358209,8918.0
0.0056218905472636815,0.983084577114428,9604.0
