A,P,time
1.0,0.0,0.0
0.9392430278884462,0.0549800796812749,270.0
0.8705179282868526,0.10956175298804781,540.0
0.8286852589641434,0.1653386454183267,811.0
0.7699203187250996,0.21713147410358566,1081.0
0.7300796812749004,0.26992031872509964,1351.0
0.6683266932270917,0.3247011952191235,1621.0
0.6155378486055777,0.3804780876494024,1892.0
0.5587649402390439,0.4352589641434263,2162.0
0.49800796812749004,0.4840637450199203,2432.0
0.45517928286852594,0.5358565737051794,2702.0
0.40438247011952194,0.5806772908366533,2972.0
0.3525896414342629,0.6444223107569721,3243.0
0.3047808764940239,0.6902390438247011,3513.0
0.25697211155378485,0.7440239043824701,3783.0
0.21215139442231076,0.7768924302788844,4053.0
0.16733067729083667,0.8207171314741035,4323.0
0.1294820717131474,0.8635458167330677,4594.0
0.09123505976095618,0.896414342629482,4864.0
0.060458167330677284,0.944223107569721,5134.0
0.03695219123505976,0.9621513944223107,5404.0
0.02111553784860558,0.9681274900398406,5675.0
0.01195219123505976,0.9850597609561753,5945.0
0.00749003984063745,0.9910358565737052,6215.0
