A,P,time
0.0,1.013184584178499,0.0
0.07991886409736308,0.8985801217038539,371.0
0.1592292089249493,0.8245436105476673,742.0
0.23935091277890466,0.7454361054766734,1112.0
0.3103448275862069,0.6683569979716024,1483.0
0.398580121703854,0.5912778904665315,1854.0
0.4705882352941177,0.513184584178499,2224.0
0.539553752535497,0.4330628803245436,2595.0
0.6176470588235294,0.36815415821501013,2966.0
0.6896551724137931,0.295131845841785,3337.0
0.7515212981744422,0.2231237322515213,3708.0
0.8316430020283976,0.16227180527383367,4078.0
0.8803245436105477,0.1075050709939148,4449.0
0.9330628803245437,0.06237322515212982,4820.0
0.9624746450304259,0.03356997971602434,5190.0
0.9858012170385395,0.018154158215010142,5561.0
1.0,0.011764705882352941,5932.0
