A,P
1.0,0.0
0.04285714285714286,0.6871227364185111
0.03450704225352112,0.5553319919517103
0.028269617706237423,0.45271629778672035
0.023541247484909458,0.3843058350100604
0.020221327967806842,0.32293762575452717
0.017605633802816902,0.2806841046277666
0.015090543259557344,0.24245472837022133
0.01317907444668008,0.20824949698189135
0.011368209255533198,0.18108651911468812
0.009869215291750503,0.15895372233400404
0.008762575452716298,0.1398390342052314
0.007766599597585513,0.1227364185110664
0.006830985915492958,0.10865191146881288
0.0061066398390342055,0.09617706237424548
0.005372233400402415,0.08621730382293763
0.004768611670020121,0.07696177062374246
0.0042655935613682095,0.06861167002012072
0.00386317907444668,0.060663983903420524
0.003420523138832998,0.05573440643863179
0.0031388329979879274,0.0493963782696177
0.0027967806841046276,0.04466800804828974
0.0025251509054325955,0.040442655935613685
0.002334004024144869,0.03722334004024145
0.002112676056338028,0.03350100603621731
