P,A
0.0,1.0
0.03523523523523524,0.9529529529529529
0.07187187187187187,0.8958958958958959
0.1091091091091091,0.8678678678678678
0.14614614614614613,0.8288288288288288
0.1881881881881882,0.8018018018018018
0.23223223223223224,0.7437437437437437
0.2742742742742743,0.7077077077077076
0.3173173173173173,0.6496496496496497
0.36536536536536535,0.6156156156156156
0.4174174174174174,0.5625625625625627
0.47147147147147145,0.5065065065065065
0.5325325325325325,0.45045045045045046
0.5945945945945945,0.38738738738738737
0.6636636636636637,0.31431431431431434
0.7467467467467468,0.23723723723723722
0.8458458458458458,0.14914914914914915
0.934934934934935,0.058158158158158155
0.98998998998999,0.01071071071071071
0.988988988988989,0.005455455455455455
0.997997997997998,0.005245245245245245
0.9879879879879879,0.005185185185185185
