A,P,time
1.0,0.0,0.0
0.7645875251509054,0.23340040241448692,70.6
0.5935613682092555,0.41146881287726356,141.0
0.4567404426559356,0.5462776659959759,212.0
0.3490945674044265,0.6599597585513078,282.0
0.278672032193159,0.7293762575452716,353.0
0.21327967806841044,0.7837022132796782,424.0
0.16700201207243462,0.8380281690140845,494.0
0.13279678068410464,0.8742454728370221,565.0
0.1056338028169014,0.8943661971830986,635.0
0.08289738430583501,0.9275653923541248,706.0
0.06720321931589537,0.93158953722334,777.0
0.05392354124748491,0.9507042253521126,847.0
0.044366197183098595,0.959758551307847,918.0
0.036519114688128775,0.9637826961770624,988.0
0.030583501006036216,0.9738430583501005,1059.0
