A,P,time
1.0,0.0,0.0
0.8520357497517379,0.13306852035749753,56.5
0.7537239324726912,0.24528301886792456,113.0
0.64746772591857,0.3435948361469712,170.0
0.5670307845084409,0.43396226415094347,226.0
0.4895729890764648,0.5034756703078451,282.0
0.4280039721946376,0.5680238331678252,339.0
0.37437934458788485,0.6206554121151937,396.0
0.32571996027805367,0.6603773584905661,452.0
0.28599801390268126,0.702085402184707,508.0
0.2502482621648461,0.7408142999006953,565.0
0.21747765640516387,0.7735849056603775,622.0
0.19364448857994043,0.7984111221449852,678.0
0.1668321747765641,0.8301886792452831,734.0
0.1499503475670308,0.8391261171797418,791.0
0.13008937437934462,0.861966236345581,848.0
0.11618669314796427,0.8709036742800398,904.0
0.10228401191658391,0.8987090367428006,960.0
0.08987090367428005,0.8967229394240319,1017.0
0.08043694141012911,0.9175769612711024,1074.0
0.07000993048659385,0.9245283018867926,1130.0
0.06266137040714996,0.9324726911618669,1186.0
0.056305858987090375,0.9394240317775572,1243.0
0.04985104270109236,0.9364448857994042,1300.0
0.04508440913604767,0.9374379344587885,1356.0
0.040814299900695135,0.9563058589870904,1412.0
0.036941410129096325,0.9652432969215492,1469.0
0.03336643495531281,0.9533267130089375,1526.0
0.030287984111221453,0.9751737835153923,1582.0
0.027706057596822247,0.9592850049652434,1638.0
0.02522343594836147,0.974180734856008,1695.0
