A,P,time
1.0,0.0,0.0
0.6716867469879518,0.32630522088353414,605.0
0.4859437751004016,0.5080321285140562,1211.0
0.3674698795180723,0.6204819277108433,1816.0
0.285140562248996,0.7028112449799196,2421.0
0.22690763052208837,0.7791164658634538,3026.0
0.178714859437751,0.8172690763052208,3632.0
0.142570281124498,0.8514056224899598,4237.0
0.11546184738955824,0.8734939759036144,4842.0
0.09337349397590361,0.9066265060240964,5448.0
0.07600401606425704,0.9106425702811245,6053.0
0.06244979919678715,0.9357429718875503,6658.0
0.05120481927710843,0.9397590361445783,7263.0
0.0426706827309237,0.9528112449799196,7869.0
0.03634538152610442,0.9588353413654618,8474.0
