A,P,time
1.0,0.0,0.0
0.6948310139165009,0.28926441351888665,345.0
0.5228628230616302,0.4542743538767396,691.0
0.40656063618290256,0.566600397614314,1036.0
0.32703777335984097,0.6530815109343937,1381.0
0.26043737574552683,0.7176938369781312,1726.0
0.2147117296222664,0.7703777335984096,2072.0
0.17594433399602386,0.7982107355864811,2417.0
0.14314115308151093,0.8369781312127236,2762.0
0.12127236580516898,0.8628230616302187,3108.0
0.10039761431411531,0.8638170974155069,3453.0
0.0848906560636183,0.8986083499005965,3798.0
0.07027833001988071,0.9165009940357853,4143.0
0.0599403578528827,0.9284294234592446,4489.0
0.050894632206759445,0.9204771371769385,4834.0
0.04353876739562624,0.9294234592445328,5179.0
0.036779324055666,0.9443339960238568,5524.0
0.03230616302186879,0.9493041749502982,5870.0
0.027833001988071572,0.9463220675944334,6215.0
