A,P,time
1.0,0.0,0.0
0.8527054108216433,0.15531062124248496,92.13
0.7124248496993988,0.282565130260521,184.0
0.6022044088176353,0.39178356713426854,276.0
0.5130260521042084,0.48697394789579157,369.0
0.44288577154308617,0.5561122244488979,461.0
0.375751503006012,0.6342685370741483,553.0
0.31763527054108215,0.6803607214428858,645.0
0.2695390781563126,0.7274549098196392,737.0
0.22945891783567135,0.7615230460921844,829.0
0.1963927855711423,0.7955911823647295,921.0
0.1713426853707415,0.8356713426853707,1013.0
0.14629258517034066,0.8486973947895792,1106.0
0.125250501002004,0.8667334669338678,1198.0
0.10721442885771543,0.8937875751503006,1290.0
0.09358717434869739,0.9108216432865732,1382.0
0.08046092184368737,0.9208416833667336,1474.0
0.06943887775551102,0.9338677354709419,1566.0
0.06072144288577155,0.934869739478958,1658.0
0.0533066132264529,0.9519038076152304,1750.0
0.0466933867735471,0.9498997995991983,1843.0
0.0405811623246493,0.9589178356713427,1935.0
0.035871743486973945,0.9609218436873748,2027.0
0.031663326653306616,0.9749498997995992,2119.0
