A,P,time
1.0,0.0,0.0
0.9408224674022065,0.06138415245737212,2077.0
0.8786359077231695,0.12036108324974924,4153.0
0.8204613841524573,0.1765295887662989,6230.0
0.7673019057171515,0.23169508525576732,8306.0
0.7141424272818455,0.2838515546639919,10383.0
0.6639919759277834,0.34002006018054165,12460.0
0.6138415245737212,0.3821464393179539,14536.0
0.5707121364092277,0.43329989969909727,16613.0
0.526579739217653,0.47642928786359073,18690.0
0.48044132397191575,0.5145436308926781,20766.0
0.440320962888666,0.5536609829488466,22843.0
0.40722166499498497,0.6018054162487462,24919.0
0.3701103309929789,0.6258776328986961,26996.0
0.3350050150451354,0.6670010030090271,29073.0
0.30190571715145437,0.6910732196589768,31149.0
0.2768304914744233,0.7281845536609829,33226.0
0.25175526579739216,0.7472417251755266,35303.0
0.22668004012036108,0.7783350050150452,37379.0
0.2046138415245737,0.802407221664995,39456.0
0.18455366098294884,0.8164493480441324,41532.0
0.16549648946840523,0.8335005015045135,43609.0
0.1474423269809428,0.8635907723169508,45686.0
0.13239719157472418,0.8786359077231695,47762.0
0.119358074222668,0.8876629889669008,49839.0
0.10431293881644935,0.9017051153460381,51916.0
0.09398194583751254,0.9137412236710131,53992.0
0.08234704112337012,0.9157472417251755,56069.0
0.0741223671013039,0.925777331995988,58145.0
0.0658976930792377,0.9358074222668005,60222.0
0.059077231695085254,0.9358074222668005,62299.0
0.05165496489468405,0.9518555667001003,64375.0
0.04553660982948847,0.9598796389167502,66452.0
0.040521564694082246,0.9488465396188566,68529.0
0.03590772316950852,0.9749247743229689,70605.0
0.03159478435305918,0.954864593781344,72682.0
0.027883650952858573,0.9799398194583752,74758.0
0.024272818455366097,0.9759277833500501,76835.0
