A,P,time
1.0,0.0,0.0
0.9007021063189569,0.10631895687061184,2448.0
0.7973921765295888,0.20962888665997992,4896.0
0.6940822467402206,0.3029087261785356,7344.0
0.6038114343029087,0.3891675025075226,9793.0
0.5255767301905717,0.4694082246740221,12241.0
0.448345035105316,0.5336008024072217,14689.0
0.3891675025075226,0.6088264794383149,17137.0
0.33299899699097296,0.6720160481444334,19585.0
0.2788365095285858,0.716148445336008,22034.0
0.23470411233701105,0.7703109327983952,24482.0
0.19558676028084254,0.810431293881645,26930.0
0.16349047141424272,0.8365095285857572,29378.0
0.13139418254764293,0.8696088264794383,31826.0
0.10932798395185557,0.9027081243731194,34274.0
0.08806419257773321,0.9117352056168506,36722.0
0.07191574724172517,0.9368104312938818,39171.0
0.05797392176529589,0.9358074222668005,41619.0
0.04694082246740221,0.9588766298896689,44067.0
0.03811434302908726,0.9638916750250752,46515.0
0.03049147442326981,0.9759277833500501,48963.0
0.02457372116349047,0.9759277833500501,51412.0
0.01945837512537613,0.9849548645937813,53860.0
0.015847542627883654,0.9919759277833501,56308.0
0.012637913741223672,0.9809428284854563,58756.0
