A,P
0.0,1.0479666319082377
0.10636079249217935,0.046611053180396246
0.20646506777893642,0.041188738269030245
0.2982273201251303,0.036704900938477586
0.37747653806047965,0.032429614181439
0.4473409801876955,0.02877997914494265
0.5088633993743483,0.02575599582898853
0.5714285714285715,0.02304483837330553
0.6173096976016684,0.02075078206465068
0.6642335766423358,0.018248175182481754
0.6923879040667362,0.016266944734098017
0.7267987486965589,0.014494264859228362
0.7705943691345152,0.013138686131386862
0.799791449426486,0.011678832116788322
0.8091762252346194,0.010531803962460897
0.8425443169968718,0.009551616266944734
0.8654848800834202,0.008456725755995828
0.8675703858185609,0.007580813347236706
0.8957247132429614,0.006767466110531804
0.9061522419186653,0.006152241918665277
0.9176225234619395,0.005547445255474453
0.9228362877997915,0.004921793534932222
0.9280500521376435,0.00451511991657977
0.9447340980187696,0.004066736183524504
0.9509906152241919,0.003691345151199166
0.9541188738269031,0.003326381647549531
0.9582898852971846,0.003065693430656934
0.9708029197080292,0.002721584984358707
0.9697601668404588,0.0024921793534932223
0.9822732012513035,0.002262773722627737
0.9812304483837331,0.0020855057351407717
0.9791449426485923,0.0019082377476538062
1.0,0.0017413972888425445
