A,P
0.0,1.0535152151101785
0.14690451206715638,0.04407135362014691
0.28646379853095494,0.03819517313746065
0.3934942287513117,0.03189926547743967
0.4900314795383002,0.02696747114375656
0.5739769150052466,0.022665267576075555
0.646379853095488,0.019622245540398743
0.7019937040923401,0.016684155299055616
0.7492130115424974,0.01416579223504722
0.7901364113326338,0.011962224554039875
0.8310598111227703,0.010367261280167892
0.8499475341028333,0.008740818467995804
0.8919202518363064,0.0075760755508919204
0.8992654774396642,0.0065057712486883525
0.9275970619097587,0.005550891920251837
0.9412381951731376,0.004816369359916055
0.9496327387198322,0.0041238195173137464
0.975865687303253,0.0035676810073452256
0.9611752360965373,0.003116474291710388
0.9916054564533053,0.0026652675760755512
0.9884575026232948,0.0023609653725078696
1.0,0.002067156348373557
0.9926547743966422,0.0018153200419727179
0.9979013641133263,0.001584470094438615
0.9863588667366212,0.0014060860440713537
