A,P,time
1.0,0.0,0.0
0.8482142857142857,0.1488095238095238,3.884
0.7212301587301587,0.27281746031746035,7.768
0.611111111111111,0.3819444444444445,11.65
0.5218253968253969,0.4722222222222222,15.54
0.44543650793650796,0.5466269841269842,19.42
0.376984126984127,0.6061507936507936,23.3
0.32837301587301587,0.6736111111111112,27.19
0.2767857142857143,0.7043650793650793,31.07
0.24107142857142858,0.746031746031746,34.96
0.20337301587301587,0.7847222222222222,38.84
0.17658730158730157,0.8184523809523809,42.72
0.15079365079365079,0.8373015873015872,46.61
0.12996031746031747,0.8571428571428571,50.49
0.11111111111111112,0.876984126984127,54.38
0.09583333333333334,0.8918650793650794,58.26
0.08333333333333334,0.9007936507936508,62.14
0.07182539682539683,0.9226190476190477,66.03
0.062103174603174605,0.9255952380952381,69.91
0.053670634920634924,0.9345238095238094,73.8
0.04662698412698413,0.9404761904761905,77.68
0.040079365079365076,0.9494047619047619,81.56
0.035515873015873015,0.9523809523809523,85.45
0.03095238095238095,0.9672619047619048,89.33
0.026984126984126982,0.9563492063492063,93.22
0.024007936507936506,0.9613095238095237,97.1
