A,P,time
1.0,0.0,0.0
0.8937875751503006,0.09909819639278557,181.0
0.808617234468938,0.19539078156312625,362.0
0.7094188376753506,0.282565130260521,542.0
0.6342685370741483,0.3597194388777555,723.0
0.565130260521042,0.43887775551102204,904.0
0.48897795591182364,0.5060120240480962,1085.0
0.4348697394789579,0.5661322645290581,1266.0
0.3777555110220441,0.625250501002004,1446.0
0.3366733466933868,0.6603206412825652,1627.0
0.2925851703406813,0.7004008016032064,1808.0
0.25551102204408815,0.7404809619238477,1989.0
0.22444889779559118,0.778557114228457,2170.0
0.19539078156312625,0.8046092184368738,2350.0
0.1683366733466934,0.8316633266533066,2531.0
0.15130260521042083,0.8496993987975952,2712.0
0.1312625250501002,0.8647294589178357,2893.0
0.11422845691382766,0.8847695390781564,3074.0
0.1032064128256513,0.8857715430861723,3254.0
0.0910821643286573,0.9088176352705412,3435.0
0.0813627254509018,0.9368737474949901,3616.0
0.07294589178356714,0.9218436873747495,3797.0
0.06543086172344689,0.9338677354709419,3978.0
0.0592184368737475,0.9448897795591182,4158.0
0.054308617234468934,0.9509018036072144,4339.0
0.049298597194388775,0.9448897795591182,4520.0
