A,P,time
1.0,0.0,0.0
0.904809619238477,0.07945891783567134,99.71
0.8286573146292585,0.15831663326653306,199.0
0.7565130260521042,0.2374749498997996,299.0
0.6773547094188377,0.3106212424849699,399.0
0.6172344689378757,0.37074148296593185,499.0
0.5531062124248497,0.4338677354709419,598.0
0.5050100200400801,0.49198396793587174,698.0
0.45490981963927857,0.5360721442885772,798.0
0.40080160320641284,0.5861723446893787,897.0
0.3627254509018036,0.6222444889779559,997.0
0.3286573146292585,0.6723446893787576,1097.0
0.29358717434869736,0.6973947895791582,1196.0
0.2655310621242485,0.7354709418837675,1296.0
0.23647294589178355,0.7625250501002004,1396.0
0.21442885771543085,0.7825651302605211,1496.0
0.18837675350701402,0.81062124248497,1595.0
0.16933867735470942,0.8296593186372745,1695.0
0.15130260521042083,0.8386773547094188,1795.0
0.13627254509018036,0.8577154308617234,1894.0
0.125250501002004,0.8697394789579158,1994.0
0.11222444889779559,0.8837675350701403,2094.0
0.10120240480961924,0.9008016032064129,2194.0
0.09118236472945891,0.9018036072144289,2293.0
0.08256513026052105,0.9238476953907816,2393.0
0.07565130260521041,0.9258517034068137,2493.0
0.0688376753507014,0.932865731462926,2592.0
0.06342685370741483,0.9448897795591182,2692.0
0.058316633266533066,0.9519038076152304,2792.0
0.054008016032064135,0.9448897795591182,2891.0
0.05040080160320641,0.9468937875751503,2991.0
0.04679358717434869,0.9539078156312625,3091.0
0.044088176352705406,0.9619238476953907,3191.0
0.04138276553106213,0.9559118236472945,3290.0
0.03937875751503006,0.9559118236472945,3390.0
