A,P,time
1.0,0.0,0.0
0.923923923923924,0.06766766766766766,126.0
0.8498498498498498,0.12812812812812813,253.0
0.7897897897897899,0.18618618618618618,379.0
0.7467467467467468,0.24124124124124124,505.0
0.6936936936936936,0.29729729729729726,632.0
0.6336336336336337,0.3483483483483483,758.0
0.5995995995995996,0.3933933933933934,885.0
0.5435435435435436,0.44144144144144143,1011.0
0.4974974974974975,0.4854854854854855,1137.0
0.45845845845845845,0.5305305305305306,1264.0
0.4274274274274274,0.5665665665665666,1390.0
0.3883883883883884,0.6036036036036035,1516.0
0.35535535535535534,0.6416416416416416,1643.0
0.32432432432432434,0.6716716716716717,1769.0
0.2952952952952953,0.6956956956956957,1896.0
0.2682682682682683,0.7167167167167167,2022.0
0.24624624624624625,0.7437437437437437,2148.0
0.22222222222222224,0.7737737737737738,2275.0
0.2002002002002002,0.7917917917917918,2401.0
0.18118118118118118,0.8098098098098099,2527.0
0.16516516516516516,0.8278278278278278,2654.0
0.14914914914914915,0.8438438438438438,2780.0
0.13413413413413414,0.8578578578578578,2906.0
0.12212212212212212,0.8738738738738738,3033.0
0.11111111111111112,0.8808808808808809,3159.0
0.0987987987987988,0.9019019019019019,3286.0
0.0897897897897898,0.902902902902903,3412.0
0.08128128128128127,0.91991991991992,3538.0
0.07257257257257257,0.9209209209209209,3665.0
0.06636636636636636,0.931931931931932,3791.0
0.060260260260260254,0.926926926926927,3917.0
0.05405405405405405,0.9429429429429429,4044.0
0.049849849849849845,0.9479479479479479,4170.0
0.04564564564564565,0.9459459459459459,4297.0
0.04134134134134135,0.9499499499499499,4423.0
0.03783783783783784,0.9639639639639639,4549.0
0.03403403403403404,0.9669669669669669,4676.0
0.031631631631631636,0.96996996996997,4802.0
