A,P,time
1.0,0.0,0.0
0.9108216432865732,0.07535070140280561,220.0
0.8386773547094188,0.14629258517034066,439.0
0.7895791583166333,0.21142284569138275,659.0
0.7174348697394789,0.27655310621242485,879.0
0.655310621242485,0.33567134268537074,1099.0
0.6002004008016032,0.39579158316633267,1318.0
0.5490981963927856,0.4468937875751503,1538.0
0.501002004008016,0.49498997995991983,1758.0
0.44789579158316634,0.5490981963927856,1978.0
0.40681362725450904,0.5811623246492985,2197.0
0.3687374749498998,0.6312625250501002,2417.0
0.32965931863727455,0.6693386773547094,2637.0
0.29659318637274545,0.7004008016032064,2856.0
0.26452905811623245,0.7334669338677354,3076.0
0.23547094188376752,0.7675350701402806,3296.0
0.21042084168336672,0.7855711422845691,3516.0
0.19138276553106212,0.814629258517034,3735.0
0.16633266533066132,0.8266533066132264,3955.0
0.14929859719438876,0.8517034068136272,4175.0
0.13226452905811623,0.8787575150300602,4394.0
0.11823647294589178,0.8827655310621243,4614.0
0.10420841683366733,0.8847695390781564,4834.0
0.09208416833667334,0.905811623246493,5054.0
0.08256513026052105,0.9188376753507015,5273.0
0.07344689378757516,0.9288577154308618,5493.0
0.06472945891783567,0.9498997995991983,5713.0
0.05801603206412825,0.9418837675350701,5932.0
0.052104208416833664,0.9498997995991983,6152.0
0.046292585170340676,0.9519038076152304,6372.0
0.04158316633266533,0.9539078156312625,6592.0
0.03777555110220441,0.9679358717434869,6811.0
0.03346693386773547,0.9739478957915831,7031.0
0.030360721442885773,0.9639278557114228,7251.0
0.02785571142284569,0.9779559118236473,7471.0
0.025450901803607213,0.9819639278557114,7690.0
0.023146292585170338,0.9809619238476954,7910.0
