A,P
1.0,0.0
0.38302073050345514,0.15301085883514315
0.1510365251727542,0.29022704837117475
0.05834155972359329,0.37512339585389937
0.022704837117472856,0.44619940769990135
0.008815399802566634,0.48766041461006915
0.0033958538993089835,0.529121421520237
0.0013228035538005924,0.5597235932872655
0.0,0.5913129318854887
0.0,0.6258637709772953
0.0,0.6416584402764068
0.0,0.652517275419546
0.0,0.6722606120434355
0.0,0.6860809476801579
0.0,0.7018756169792695
0.0,0.7186574531095755
0.0,0.7206317867719645
0.0,0.7295162882527148
0.0,0.7344521224086872
0.0,0.7522211253701876
0.0,0.7502467917077987
0.0,0.7532082922013821
0.0,0.7670286278381048
0.0,0.7660414610069103
0.0,0.7788746298124384
0.0,0.7798617966436329
0.0,0.7847976307996053
0.0,0.7798617966436329
0.0,0.7907206317867721
0.0,0.7828232971372163
0.0,0.7917077986179666
0.0,0.7956564659427444
