A,P,time
1.0,0.0,0.0
0.8630412890231621,0.11581067472306143,57.27
0.7643504531722054,0.2175226586102719,115.0
0.6686807653575025,0.3011077542799597,172.0
0.6012084592145015,0.37361530715005037,229.0
0.5367573011077543,0.4380664652567976,286.0
0.4823766364551863,0.4954682779456193,344.0
0.4300100704934542,0.5448136958710977,401.0
0.38469284994964753,0.5840886203423967,458.0
0.34944612286002014,0.6334340382678751,515.0
0.3162134944612286,0.6545820745216516,573.0
0.28398791540785495,0.6928499496475327,630.0
0.2588116817724069,0.7119838872104732,687.0
0.23665659617321247,0.7391742195367573,745.0
0.21248741188318226,0.7593152064451159,802.0
0.19637462235649547,0.7854984894259819,859.0
0.17724068479355487,0.796576032225579,916.0
0.15911379657603222,0.8136958710976838,974.0
0.14602215508559918,0.8298086606243705,1031.0
0.13293051359516617,0.8429003021148036,1088.0
0.12386706948640483,0.8469284994964753,1145.0
0.10976837865055387,0.8539778449144008,1203.0
0.10171198388721048,0.877139979859013,1260.0
0.09204431017119838,0.879154078549849,1317.0
0.08489425981873112,0.8841893252769386,1374.0
0.07784491440080564,0.9043303121852971,1432.0
0.07109768378650554,0.8942598187311178,1489.0
0.06596173212487412,0.9073514602215509,1546.0
0.06092648539778449,0.918429003021148,1604.0
0.054984894259818735,0.9234642497482377,1661.0
0.05095669687814703,0.9254783484390735,1718.0
0.047230614300100705,0.9274924471299094,1775.0
0.04330312185297079,0.9355488418932528,1833.0
0.039677744209466265,0.9224572004028198,1890.0
0.03665659617321249,0.9405840886203425,1947.0
0.033836858006042296,0.9436052366565962,2004.0
0.03202416918429003,0.9496475327291036,2062.0
0.02920443101711984,0.9405840886203425,2119.0
