A,P,time
1.0,0.0,0.0
0.8333333333333333,0.13392857142857142,99.71
0.7192460317460317,0.2490079365079365,199.0
0.6279761904761905,0.3392857142857143,299.0
0.5595238095238094,0.41567460317460314,399.0
0.49007936507936506,0.4851190476190476,499.0
0.4255952380952381,0.5386904761904763,598.0
0.37896825396825395,0.5902777777777778,698.0
0.3392857142857143,0.626984126984127,798.0
0.30257936507936506,0.6656746031746033,897.0
0.27083333333333337,0.6974206349206349,997.0
0.24107142857142858,0.7232142857142857,1097.0
0.2123015873015873,0.751984126984127,1196.0
0.19345238095238096,0.7658730158730159,1296.0
0.16964285714285715,0.7996031746031746,1396.0
0.15575396825396826,0.8204365079365079,1496.0
0.13988095238095236,0.8273809523809523,1595.0
0.125,0.8353174603174602,1695.0
0.1130952380952381,0.8551587301587301,1795.0
0.10317460317460317,0.8621031746031745,1894.0
0.09166666666666666,0.875,1994.0
0.08253968253968254,0.875,2094.0
0.07490079365079365,0.8898809523809524,2194.0
0.06696428571428571,0.8948412698412699,2293.0
0.061507936507936505,0.9117063492063492,2393.0
0.0564484126984127,0.9236111111111112,2493.0
0.0501984126984127,0.9176587301587302,2592.0
0.04583333333333333,0.9206349206349207,2692.0
0.041567460317460315,0.9275793650793651,2792.0
0.03869047619047619,0.931547619047619,2891.0
0.03492063492063492,0.9335317460317459,2991.0
0.031746031746031744,0.9384920634920635,3091.0
0.029265873015873013,0.9275793650793651,3191.0
0.026884920634920633,0.9464285714285714,3290.0
0.024503968253968254,0.9375,3390.0
