A,P
1.0,0.0
0.13627254509018036,0.05911823647294589
0.1282565130260521,0.12124248496993988
0.11923847695390781,0.18036072144288576
0.11022044088176353,0.24148296593186372
0.1032064128256513,0.29959919839679355
0.09288577154308618,0.3547094188376753
0.08557114228456915,0.4128256513026052
0.07625250501002004,0.47394789579158314
0.06843687374749499,0.5190380761523046
0.06122244488977956,0.5731462925851702
0.05440881763527054,0.627254509018036
0.04679358717434869,0.6693386773547094
0.04098196392785571,0.7154308617234468
0.03486973947895791,0.7685370741482966
0.029158316633266533,0.7945891783567135
0.02414829659318637,0.8296593186372745
0.01963927855711423,0.8547094188376754
0.01603206412825651,0.8867735470941884
0.01282565130260521,0.9068136272545091
0.010320641282565131,0.9188376753507015
0.008306613226452906,0.934869739478958
0.006823647294589178,0.9468937875751503
0.0056312625250501,0.9519038076152304
0.004799599198396794,0.9749498997995992
0.004218436873747495,0.9649298597194389
0.003787575150300601,0.969939879759519
