P,A
0.0,1.0
0.03188118811881188,0.903960396039604
0.06455445544554454,0.8623762376237624
0.0986138613861386,0.8415841584158416
0.1306930693069307,0.802970297029703
0.16633663366336635,0.7742574257425743
0.20297029702970296,0.7326732673267327
0.23663366336633662,0.700990099009901
0.2732673267326733,0.6633663366336634
0.3118811881188119,0.6217821782178218
0.3495049504950495,0.5900990099009901
0.39603960396039606,0.5455445544554456
0.4267326732673267,0.500990099009901
0.4772277227722772,0.4603960396039604
0.5277227722772277,0.42376237623762375
0.5643564356435643,0.37524752475247525
0.6168316831683168,0.3326732673267327
0.6564356435643565,0.29108910891089107
0.7059405940594059,0.2485148514851485
0.7445544554455445,0.20297029702970296
0.801980198019802,0.16435643564356436
0.8435643564356435,0.12574257425742574
0.8782178217821782,0.09415841584158416
0.9168316831683169,0.06841584158415841
0.9306930693069306,0.04891089108910891
0.9495049504950495,0.03653465346534654
0.9534653465346534,0.028019801980198017
0.9712871287128713,0.02277227722772277
0.9772277227722772,0.019603960396039604
0.9702970297029703,0.017623762376237622
