A,P,time
1.0,0.0,0.0
0.845691382765531,0.13827655310621242,0.00453
0.7354709418837675,0.26152304609218435,0.00905
0.6392785571142284,0.36472945891783565,0.0136
0.5420841683366734,0.44288577154308617,0.0181
0.4729458917835671,0.5240480961923848,0.0226
0.405811623246493,0.5721442885771543,0.0272
0.3567134268537074,0.6292585170340681,0.0317
0.3166332665330661,0.68436873747495,0.0362
0.2755511022044088,0.7004008016032064,0.0407
0.24949899799599198,0.7414829659318637,0.0453
0.22344689378757515,0.7595190380761523,0.0498
0.20140280561122245,0.7875751503006012,0.0543
0.1843687374749499,0.7995991983967936,0.0588
0.16933867735470942,0.8276553106212424,0.0634
0.15430861723446893,0.8356713426853707,0.0679
0.1442885771543086,0.842685370741483,0.0724
0.13527054108216433,0.8396793587174348,0.0769
0.1282565130260521,0.8567134268537074,0.0815
0.12124248496993988,0.8687374749498998,0.086
0.11523046092184369,0.8707414829659319,0.0905
0.11022044088176353,0.8667334669338678,0.0951
0.10521042084168336,0.8927855711422846,0.0996
0.10420841683366733,0.8867735470941884,0.104
0.10020040080160321,0.8787575150300602,0.109
0.09779559118236474,0.8867735470941884,0.113
0.09579158316633267,0.8897795591182365,0.118
0.09328657314629259,0.8937875751503006,0.122
0.09168336673346693,0.8937875751503006,0.127
0.09098196392785572,0.9068136272545091,0.131
0.09128256513026052,0.8977955911823647,0.136
0.08957915831663325,0.8967935871743488,0.14
0.08867735470941883,0.9038076152304609,0.145
0.0877755511022044,0.9158316633266533,0.149
0.08717434869739478,0.904809619238477,0.154
0.08597194388777556,0.8987975951903808,0.158
0.08647294589178357,0.902805611222445,0.163
0.08557114228456915,0.9038076152304609,0.167
0.08597194388777556,0.9088176352705412,0.172
