A,P,time
1.0,0.0,0.0
0.7846460618145564,0.20538384845463611,0.01
0.6271186440677967,0.3609172482552343,0.0201
0.5034895314057827,0.477567298105683,0.0301
0.4187437686939183,0.5742771684945165,0.0402
0.33998005982053847,0.6540378863409771,0.0502
0.2851445663010967,0.707876370887338,0.0602
0.2362911266201396,0.7437686939182453,0.0703
0.2073778664007976,0.7796610169491527,0.0803
0.18045862412761715,0.8055832502492524,0.0904
0.156530408773679,0.8305084745762712,0.1
0.14257228315054835,0.8464606181455634,0.11
0.12961116650049853,0.8554336989032902,0.12
0.11964107676969093,0.8664007976071786,0.131
0.11166500498504488,0.8803589232303092,0.141
0.10568295114656033,0.8763708873379862,0.151
0.09940179461615155,0.8843469591226322,0.161
0.09690927218344966,0.8843469591226322,0.171
0.09541375872382851,0.8953140578265205,0.181
0.0918245264207378,0.8983050847457629,0.191
0.0889332003988036,0.893320039880359,0.201
0.0885343968095713,0.9052841475573281,0.211
0.08793619142572284,0.910269192422732,0.221
0.08733798604187439,0.9092721834496512,0.231
0.0864406779661017,0.9032901296111666,0.241
