P,A
0.0,1.0
0.10079840319361279,0.8652694610778443
0.20958083832335328,0.7574850299401198
0.3153692614770459,0.655688622754491
0.41017964071856283,0.5688622754491017
0.49500998003992014,0.47704590818363274
0.5688622754491017,0.40618762475049897
0.6417165668662674,0.344311377245509
0.6986027944111776,0.2864271457085828
0.7445109780439122,0.23852295409181637
0.783433133732535,0.19560878243512975
0.8303393213572854,0.16367265469061876
0.8483033932135728,0.1347305389221557
0.8802395209580839,0.11377245508982037
0.8932135728542915,0.09271457085828343
0.9171656686626747,0.07664670658682635
0.9271457085828344,0.0657684630738523
0.9311377245508983,0.053592814371257486
0.9510978043912175,0.04560878243512974
0.9520958083832335,0.03812375249500998
0.9610778443113772,0.032035928143712575
