A,P
0.0,0.0
0.04208924949290061,0.8164300202839757
0.08752535496957405,0.7890466531440162
0.13286004056795134,0.7454361054766734
0.1795131845841785,0.6916835699797161
0.22210953346855983,0.6511156186612577
0.2697768762677485,0.6217038539553752
0.3133874239350913,0.5841784989858012
0.3529411764705882,0.5405679513184585
0.3995943204868154,0.5
0.4391480730223124,0.4705882352941177
0.48275862068965514,0.42190669371196754
0.5162271805273834,0.38843813387423937
0.567951318458418,0.35192697768762676
0.6014198782961461,0.3204868154158215
0.6379310344827587,0.28803245436105473
0.678498985801217,0.25456389452332656
0.7099391480730223,0.22413793103448276
0.7494929006085193,0.19675456389452334
0.7849898580121705,0.1693711967545639
0.8042596348884382,0.1460446247464503
0.8275862068965517,0.12068965517241378
0.8630831643002028,0.09858012170385395
0.8914807302231238,0.08225152129817445
0.9056795131845842,0.06592292089249494
0.9219066937119675,0.05243407707910751
0.9432048681541583,0.04148073022312373
0.9624746450304259,0.03286004056795132
0.9695740365111561,0.02596348884381339
0.9756592292089249,0.020588235294117647
0.9827586206896551,0.016531440162271805
0.9898580121703854,0.013286004056795133
0.9746450304259635,0.011054766734279919
0.9827586206896551,0.009198782961460447
1.0,0.007860040567951318
