A,P
0.0,0.0
0.05824064711830131,0.7836198179979778
0.12032355915065722,0.7249747219413549
0.18402426693629928,0.6703741152679474
0.24570273003033366,0.6177957532861477
0.30131445904954496,0.5652173913043479
0.36299292214357937,0.512639029322548
0.42264914054600605,0.4570273003033367
0.48230535894843274,0.4125379170879676
0.5369059656218402,0.36501516683518703
0.5793731041456016,0.31648129423660265
0.6380182002022244,0.2689585439838221
0.6936299292214358,0.2295247724974722
0.7381193124368048,0.1890798786653185
0.7815975733063701,0.15166835187057634
0.8179979777553085,0.12234580384226491
0.8675429726996966,0.0948432760364004
0.8928210313447927,0.07249747219413549
0.9079878665318504,0.053185035389282105
0.936299292214358,0.039029322548028315
0.9625884732052578,0.028614762386248736
0.9575328614762386,0.02082912032355915
0.9757330637007078,0.01577350859453994
0.9908998988877654,0.012032355915065724
0.9817997977755308,0.00948432760364004
1.0,0.007795753286147624
