A,P,time
1.0,0.0,0.0
0.6965174129353234,0.26268656716417915,70.62
0.5751243781094527,0.39004975124378116,141.0
0.48258706467661694,0.4746268656716418,212.0
0.41791044776119407,0.5363184079601991,282.0
0.36616915422885576,0.5890547263681593,353.0
0.32537313432835824,0.6348258706467662,424.0
0.29253731343283584,0.6626865671641792,494.0
0.2676616915422886,0.6875621890547264,565.0
0.24179104477611943,0.7223880597014926,636.0
0.21890547263681595,0.7273631840796021,706.0
0.20497512437810947,0.746268656716418,777.0
0.19004975124378112,0.7751243781094529,847.0
0.17711442786069653,0.7751243781094529,918.0
0.16417910447761197,0.7990049751243783,989.0
0.15422885572139305,0.8029850746268659,1059.0
0.14626865671641792,0.7930348258706469,1130.0
0.13731343283582093,0.8149253731343284,1200.0
0.1283582089552239,0.8288557213930349,1271.0
0.12437810945273634,0.83681592039801,1342.0
0.11940298507462688,0.8318407960199006,1412.0
0.11343283582089554,0.8417910447761194,1483.0
0.10845771144278608,0.8487562189054727,1554.0
0.10547263681592041,0.8497512437810946,1624.0
0.10049751243781097,0.8487562189054727,1695.0
0.09940298507462687,0.8656716417910448,1765.0
0.09592039800995025,0.8497512437810946,1836.0
