A,P,time
1.0,0.0,0.0
0.7682317682317683,0.18581418581418582,29.74
0.6503496503496504,0.2967032967032967,59.47
0.5754245754245755,0.3706293706293707,89.21
0.5164835164835165,0.4305694305694306,119.0
0.46953046953046956,0.47752247752247756,149.0
0.42757242757242764,0.5184815184815186,178.0
0.39060939060939065,0.5554445554445555,208.0
0.35864135864135865,0.5874125874125874,238.0
0.33366633366633375,0.6103896103896105,268.0
0.3096903096903097,0.6293706293706295,297.0
0.2937062937062937,0.6483516483516485,327.0
0.2717282717282718,0.6693306693306694,357.0
0.2557442557442558,0.6973026973026973,387.0
0.23976023976023977,0.7112887112887113,416.0
0.2267732267732268,0.7072927072927073,446.0
0.21378621378621382,0.7262737262737263,476.0
0.20179820179820182,0.7302697302697303,506.0
0.19380619380619382,0.7472527472527474,535.0
0.18281718281718284,0.7552447552447553,565.0
0.17482517482517484,0.7662337662337664,595.0
0.16683316683316687,0.7752247752247753,624.0
0.16083916083916086,0.7752247752247753,654.0
0.15484515484515485,0.7852147852147854,684.0
0.14685314685314685,0.7932067932067933,714.0
0.14285714285714285,0.7952047952047954,743.0
0.13786213786213788,0.8031968031968033,773.0
0.13386613386613389,0.8121878121878122,803.0
0.12987012987012989,0.8101898101898103,833.0
0.1248751248751249,0.8051948051948054,862.0
0.11988011988011989,0.8181818181818182,892.0
0.11788211788211789,0.8281718281718282,922.0
0.11288711288711291,0.8191808191808192,952.0
0.11088911088911091,0.8261738261738262,981.0
0.10889110889110891,0.8381618381618382,1011.0
0.1058941058941059,0.8301698301698303,1041.0
0.1028971028971029,0.8331668331668333,1071.0
0.1018981018981019,0.8311688311688312,1100.0
0.09990009990009992,0.8391608391608392,1130.0
