A,P,time
1.0,0.0,0.0
0.7892603850050659,0.2188449848024316,864.0
0.6332320162107397,0.3839918946301925,1728.0
0.4934143870314083,0.5167173252279635,2592.0
0.3910840932117528,0.6261398176291794,3456.0
0.3110435663627153,0.7092198581560283,4320.0
0.24822695035460993,0.7669706180344479,5184.0
0.1945288753799392,0.8145896656534956,6048.0
0.15400202634245186,0.8520770010131712,6912.0
0.12259371833839919,0.8774062816616008,7777.0
0.09807497467071935,0.9138804457953394,8641.0
0.07912867274569403,0.9321175278622088,9505.0
0.06372847011144883,0.9432624113475178,10369.0
0.052077001013171226,0.961499493414387,11233.0
0.0430597771023303,0.9766970618034447,12097.0
0.03546099290780142,0.9908814589665653,12961.0
0.02988855116514691,1.0,13825.0
0.02502532928064843,0.9817629179331306,14689.0
