A,P,time
1.0,0.0,0.0
0.6860581745235708,0.29989969909729186,6715.0
0.5656970912738214,0.4242728184553661,13430.0
0.48144433299899697,0.5125376128385155,20145.0
0.4162487462387161,0.5656970912738214,26860.0
0.3691073219658977,0.6218655967903711,33575.0
0.3239719157472417,0.6579739217652959,40290.0
0.2918756268806419,0.6970912738214643,47005.0
0.2597793380140421,0.7301905717151455,53720.0
0.23570712136409228,0.7452357071213641,60435.0
0.2136409227683049,0.7683049147442327,67150.0
0.1945837512537613,0.7933801404212638,73865.0
0.17251755265797392,0.8154463390170511,80580.0
0.15747241725175526,0.823470411233701,87295.0
0.14543630892678033,0.8445336008024072,94010.0
0.13239719157472418,0.8535606820461384,100725.0
0.12036108324974924,0.8585757271815446,107440.0
0.11133400200601806,0.880641925777332,114155.0
0.10230692076228685,0.876629889669007,120871.0
0.09187562688064192,0.8956870611835507,127586.0
0.08585757271815446,0.9007021063189569,134301.0
0.07913741223671013,0.8956870611835507,141016.0
0.07261785356068205,0.9057171514543632,147731.0
0.06670010030090272,0.921765295887663,154446.0
0.061083249749247746,0.9197592778335005,161161.0
0.05697091273821465,0.9197592778335005,167876.0
0.05275827482447342,0.9368104312938818,174591.0
0.04914744232698094,0.9358074222668005,181306.0
0.04543630892678034,0.9408224674022065,188021.0
0.04182547642928786,0.9518555667001003,194736.0
0.03861584754262788,0.9478435305917753,201451.0
0.0362086258776329,0.9418254764292878,208166.0
0.03350050150451354,0.9528585757271815,214881.0
0.031093279839518557,0.9478435305917753,221596.0
0.029287863590772317,0.9638916750250752,228311.0
0.027382146439317957,0.966900702106319,235026.0
