A,P,time
1.0,0.0,0.0
0.6799601196410769,0.30907278165503493,10598.0
0.5593220338983051,0.4327018943170489,21196.0
0.46460618145563315,0.5164506480558326,31794.0
0.4077766699900299,0.5782652043868395,42392.0
0.35792622133599206,0.630109670987039,52990.0
0.317048853439681,0.6759720837487538,63588.0
0.27617148554336995,0.7108673978065803,74186.0
0.2532402791625125,0.7447657028913262,84784.0
0.22532402791625128,0.7647058823529412,95382.0
0.20239282153539384,0.790628115653041,105980.0
0.18344965104685945,0.8065802592223331,116578.0
0.16450648055832506,0.8055832502492524,127176.0
0.14855433698903292,0.839481555333998,137774.0
0.13559322033898308,0.8464606181455634,148372.0
0.12362911266201397,0.8504486540378864,158969.0
0.1136590229312064,0.8693918245264208,169567.0
0.10269192422731806,0.889332003988036,180165.0
0.09391824526420739,0.893320039880359,190763.0
0.08703888334995016,0.8883349950149553,201361.0
0.08015952143569292,0.9032901296111666,211959.0
0.07308075772681956,0.914257228315055,222557.0
0.0666999002991027,0.918245264207378,233155.0
0.06111665004985046,0.9212362911266203,243753.0
0.05633100697906282,0.9162512462612165,254351.0
0.05214356929212363,0.9451645064805584,264949.0
0.04795613160518445,0.9441674975074776,275547.0
0.04426719840478565,0.9302093718843472,286145.0
0.041076769690927224,0.9252243270189433,296743.0
0.03778664007976072,0.9521435692921237,307341.0
