A,P,time
1.0,0.0,0.0
0.8966202783300199,0.08836978131212725,0.0295
0.8230616302186878,0.16898608349900598,0.0591
0.7524850894632207,0.23956262425447314,0.0886
0.6779324055666004,0.3071570576540755,0.118
0.6123260437375745,0.37077534791252487,0.148
0.562624254473161,0.43141153081510936,0.177
0.510934393638171,0.47813121272365805,0.207
0.46123260437375746,0.5268389662027834,0.236
0.4284294234592445,0.5705765407554672,0.266
0.378727634194831,0.6172962226640158,0.295
0.3518886679920477,0.6451292246520874,0.325
0.3121272365805169,0.6819085487077535,0.355
0.2852882703777336,0.7077534791252484,0.384
0.2584493041749503,0.73558648111332,0.414
0.2345924453280318,0.7693836978131213,0.443
0.21371769383697814,0.7743538767395627,0.473
0.19284294234592445,0.8041749502982107,0.502
0.17395626242544732,0.8210735586481113,0.532
0.15904572564612326,0.8300198807157058,0.561
0.14314115308151093,0.8449304174950298,0.591
0.13220675944333996,0.8707753479125249,0.62
0.12027833001988071,0.8727634194831014,0.65
0.10834990059642147,0.8807157057654076,0.679
0.10139165009940357,0.9035785288270378,0.709
0.0908548707753479,0.9065606361829026,0.739
0.08369781312127236,0.9065606361829026,0.768
0.07693836978131212,0.9125248508946322,0.798
0.07047713717693838,0.9204771371769385,0.827
0.06411530815109344,0.9284294234592446,0.857
0.0599403578528827,0.9324055666003975,0.886
0.05526838966202783,0.9393638170974155,0.916
0.050994035785288265,0.9363817097415507,0.945
0.04701789264413519,0.9502982107355864,0.975
0.04443339960238568,0.9423459244532802,1.004
0.04115308151093439,0.9552683896620278,1.034
