A,P,time
1.0,0.0,0.0
0.8976143141153081,0.09353876739562625,0.0473
0.8081510934393638,0.17892644135188865,0.0946
0.7405566600397614,0.2584493041749503,0.142
0.6669980119284294,0.32703777335984097,0.189
0.599403578528827,0.3946322067594434,0.236
0.5457256461232605,0.44831013916500995,0.284
0.4970178926441352,0.5009940357852882,0.331
0.4403578528827038,0.55168986083499,0.378
0.3966202783300199,0.5934393638170974,0.426
0.35288270377733594,0.6332007952286283,0.473
0.3220675944333996,0.672962226640159,0.52
0.29025844930417494,0.6968190854870775,0.567
0.2614314115308151,0.7326043737574552,0.615
0.23558648111332006,0.7544731610337972,0.662
0.2147117296222664,0.7833001988071571,0.709
0.18986083499005965,0.7992047713717694,0.757
0.17196819085487075,0.8131212723658051,0.804
0.15606361829025844,0.8359840954274353,0.851
0.14214711729622265,0.8558648111332008,0.898
0.12723658051689862,0.8628230616302187,0.946
0.11630218687872763,0.8757455268389662,0.993
0.10437375745526839,0.889662027833002,1.04
0.09532803180914513,0.8966202783300199,1.088
0.08717693836978131,0.9125248508946322,1.135
0.07922465208747514,0.9075546719681908,1.182
0.07166998011928429,0.9234592445328033,1.229
0.06610337972166998,0.9224652087475149,1.277
0.060735586481113324,0.941351888667992,1.324
0.05556660039761431,0.9443339960238568,1.371
0.05129224652087475,0.9493041749502982,1.419
0.047415506958250496,0.9592445328031809,1.466
0.04383697813121273,0.9512922465208747,1.513
0.04055666003976143,0.9572564612326043,1.56
0.03836978131212724,0.9642147117296223,1.608
0.03548707753479125,0.9612326043737575,1.655
