A,P,time
1.0,0.0,0.0
0.5838445807770961,0.401840490797546,0.0123
0.2730061349693252,0.7188139059304703,0.0246
0.10633946830265849,0.8905930470347648,0.0369
0.0467280163599182,0.9713701431492843,0.0491
0.031595092024539875,1.0010224948875255,0.0614
0.028629856850715747,0.9846625766871165,0.0737
0.02750511247443763,0.9805725971370143,0.086
0.027607361963190184,0.9877300613496932,0.0983
0.027300613496932517,0.9785276073619632,0.111
0.02750511247443763,0.9887525562372188,0.123
0.02750511247443763,0.9795501022494887,0.135
0.027607361963190184,0.9989775051124744,0.147
0.027402862985685072,0.9723926380368098,0.16
0.02770961145194274,0.9744376278118609,0.172
