A,P,time
1.0,0.0,0.0
0.9068825910931174,0.10101214574898786,1758.0
0.8218623481781377,0.19433198380566802,3515.0
0.7368421052631579,0.2753036437246964,5273.0
0.6619433198380568,0.3461538461538462,7031.0
0.5931174089068826,0.41194331983805665,8788.0
0.5364372469635628,0.4746963562753036,10546.0
0.4797570850202429,0.5344129554655871,12304.0
0.43724696356275305,0.5698380566801619,14061.0
0.39068825910931176,0.6093117408906883,15819.0
0.3572874493927125,0.6497975708502024,17577.0
0.32186234817813764,0.6912955465587045,19334.0
0.28947368421052627,0.7267206477732794,21092.0
0.2611336032388664,0.7520242914979757,22850.0
0.23987854251012145,0.7672064777327935,24607.0
0.2165991902834008,0.7995951417004049,26365.0
0.19534412955465588,0.8127530364372471,28123.0
0.17510121457489877,0.8421052631578947,29880.0
0.15789473684210525,0.8502024291497976,31638.0
0.1417004048582996,0.8653846153846154,33396.0
0.12854251012145748,0.8765182186234818,35153.0
0.11437246963562754,0.8997975708502024,36911.0
0.10526315789473684,0.9008097165991903,38669.0
0.09433198380566803,0.9210526315789475,40426.0
0.08724696356275304,0.9251012145748988,42184.0
0.077834008097166,0.9311740890688259,43942.0
0.07024291497975708,0.9311740890688259,45699.0
0.06356275303643724,0.9392712550607288,47457.0
0.05708502024291498,0.9534412955465587,49215.0
0.05192307692307692,0.9585020242914979,50972.0
0.046052631578947366,0.9493927125506072,52730.0
0.04190283400809717,0.9665991902834008,54488.0
0.03836032388663968,0.9736842105263158,56245.0
0.03451417004048583,0.9736842105263158,58003.0
0.031578947368421054,0.9746963562753036,59761.0
0.028238866396761136,0.9848178137651822,61518.0
0.025404858299595143,0.9949392712550608,63276.0
