A,P,time
1.0,0.0,0.0
0.8695208970438328,0.1162079510703364,0.386
0.7614678899082569,0.2252803261977574,0.772
0.6656472986748216,0.3180428134556575,1.159
0.5779816513761468,0.41080530071355764,1.545
0.4954128440366972,0.4892966360856269,1.931
0.4322120285423038,0.5647298674821611,2.317
0.36085626911314983,0.6248725790010193,2.703
0.3058103975535168,0.6880733944954129,3.09
0.2609582059123344,0.7349643221202854,3.476
0.21916411824668705,0.7818552497451581,3.862
0.18246687054026503,0.81651376146789,4.248
0.15086646279306828,0.8450560652395515,4.634
0.12538226299694188,0.8685015290519877,5.021
0.10601427115188583,0.8939857288481142,5.407
0.08939857288481141,0.9133537206931702,5.793
0.07777777777777779,0.9286442405708462,6.179
0.06615698267074414,0.9388379204892967,6.565
0.05749235474006116,0.9357798165137615,6.952
0.05219164118246687,0.9490316004077473,7.338
0.046788990825688076,0.9490316004077473,7.724
