A,P,time
1.0,0.0,0.0
0.8829891838741397,0.0736479842674533,0.378
0.8121927236971485,0.14257620452310718,0.757
0.7571288102261554,0.21238938053097348,1.135
0.7010816125860374,0.2684365781710915,1.513
0.6381514257620453,0.32743362831858414,1.891
0.5889872173058014,0.37758112094395285,2.27
0.536873156342183,0.4316617502458211,2.648
0.48475909537856443,0.47984267453294005,3.026
0.4493608652900689,0.5191740412979352,3.405
0.40707964601769914,0.5585054080629301,3.783
0.37168141592920356,0.5998033431661751,4.161
0.34021632251720746,0.6283185840707965,4.539
0.3028515240904622,0.6548672566371683,4.918
0.2782694198623402,0.6922320550639135,5.296
0.24877089478859393,0.7109144542772862,5.674
0.224188790560472,0.7374631268436579,6.053
0.20452310717797445,0.7531956735496559,6.431
0.18289085545722716,0.7807276302851526,6.809
0.1642084562438545,0.8033431661750247,7.187
0.14945919370698132,0.8151425762045231,7.566
0.13470993117010818,0.8387413962635202,7.944
0.11996066863323501,0.8475909537856441,8.322
0.10914454277286137,0.864306784660767,8.701
0.09744346116027532,0.873156342182891,9.079
0.088102261553589,0.8820058997050149,9.457
0.08043264503441495,0.8849557522123895,9.835
0.0736479842674533,0.8879056047197641,10.21
0.06853490658800394,0.9036381514257622,10.59
0.06234021632251721,0.9046214355948871,10.97
0.05693215339233039,0.9124877089478861,11.35
0.05309734513274337,0.9223205506391348,11.73
0.049655850540806304,0.9183874139626353,12.11
0.0464110127826942,0.9115044247787611,12.48
0.043756145526057035,0.9252704031465093,12.86
0.04208456243854474,0.9380530973451328,13.24
