A,P,time
1.0,0.0,0.0
0.8861788617886179,0.09217479674796748,0.368
0.7774390243902439,0.18292682926829268,0.736
0.693089430894309,0.2754065040650407,1.103
0.5995934959349594,0.3678861788617886,1.471
0.5182926829268293,0.44918699186991873,1.839
0.44613821138211385,0.5254065040650406,2.207
0.3628048780487805,0.6097560975609756,2.575
0.29878048780487804,0.6808943089430894,2.943
0.23475609756097562,0.7388211382113821,3.311
0.18089430894308942,0.8038617886178863,3.678
0.13719512195121952,0.8414634146341463,4.046
0.10152439024390245,0.8810975609756098,4.414
0.07449186991869919,0.9085365853658537,4.782
0.054674796747967484,0.926829268292683,5.15
0.041463414634146344,0.9461382113821138,5.518
0.03211382113821139,0.9552845528455284,5.885
0.025711382113821138,0.9542682926829268,6.253
0.021341463414634148,0.9623983739837398,6.621
