A,P
1.0,0.0
0.04765234765234766,0.7632367632367634
0.04525474525474526,0.7212787212787213
0.04165834165834166,0.6753246753246754
0.038861138861138865,0.6223776223776224
0.03616383616383617,0.5864135864135864
0.03316683316683317,0.5334665334665336
0.030269730269730274,0.4865134865134866
0.027172827172827173,0.4385614385614386
0.024675324675324677,0.3976023976023977
0.02167832167832168,0.3496503496503497
0.019080919080919082,0.3076923076923077
0.016383616383616385,0.26173826173826176
0.01338661338661339,0.2167832167832168
0.010789210789210791,0.17282717282717283
0.008011988011988012,0.12987012987012989
0.005424575424575425,0.08661338661338662
0.0030469530469530476,0.04985014985014986
0.0013486513486513489,0.02217782217782218
0.0,0.008701298701298703
0.0,0.004205794205794207
0.0,0.0023976023976023976
0.0,0.0014885114885114887
0.0,0.0
