P,A
0.0,1.0
0.04481037924151697,0.9041916167664671
0.09181636726546906,0.8463073852295409
0.13972055888223553,0.7984031936127745
0.18762475049900199,0.7544910179640718
0.24550898203592814,0.7075848303393213
0.2994011976047904,0.6477045908183633
0.36127744510978044,0.5858283433133732
0.4241516966067864,0.5239520958083832
0.4940119760479042,0.45508982035928147
0.5728542914171656,0.3782435129740519
0.658682634730539,0.2934131736526946
0.7485029940119761,0.20758483033932135
0.843313373253493,0.11876247504990019
0.907185628742515,0.06536926147704591
0.9111776447105788,0.053093812375249495
0.9161676646706587,0.05149700598802395
