P,A
0.0,1.0
0.03330029732408325,0.89593657086224
0.0669970267591675,0.8523290386521309
0.10208126858275521,0.823587710604559
0.13776015857284443,0.7938553022794848
0.17542120911793857,0.7502477700693757
0.21506442021803768,0.709613478691774
0.2566897918731418,0.669970267591675
0.29831516352824583,0.6293359762140734
0.33795837462834494,0.5906838453914768
0.3825569871159564,0.539147670961348
0.43706640237859273,0.48761149653121905
0.4905847373637265,0.43706640237859273
0.5441030723488604,0.3875123885034688
0.6035678889990089,0.33201189296333006
0.6689791873141726,0.26560951437066405
0.7294350842418237,0.20019821605550053
0.8017839444995046,0.13676907829534196
0.8681863230921706,0.08582755203171458
0.8949454905847375,0.06055500495540139
0.9038652130822598,0.053221010901883054
0.914767096134787,0.05034687809712587
