A,P,time
0.0,1.0257201646090535,0.0
0.2191358024691358,0.8055555555555556,731.0
0.39094650205761317,0.6368312757201646,1462.0
0.5205761316872428,0.4948559670781893,2193.0
0.6255144032921811,0.3878600823045268,2924.0
0.713991769547325,0.3065843621399177,3656.0
0.7726337448559671,0.23971193415637862,4387.0
0.8292181069958848,0.1934156378600823,5118.0
0.8693415637860082,0.15329218106995884,5849.0
0.888888888888889,0.12345679012345678,6580.0
0.9269547325102881,0.10051440329218107,7311.0
0.940329218106996,0.08148148148148149,8042.0
0.9506172839506174,0.06697530864197532,8773.0
0.9742798353909464,0.05462962962962963,9505.0
0.9763374485596708,0.04701646090534979,10236.0
0.9732510288065843,0.040329218106995884,10967.0
0.9773662551440329,0.03405349794238683,11698.0
1.0,0.030452674897119343,12429.0
