A,P,time
0.0,1.072883172561629,0.0
0.3579849946409432,0.6934619506966774,1474.0
0.5016077170418006,0.5594855305466238,2948.0
0.6002143622722401,0.46195069667738475,4421.0
0.6688102893890675,0.39121114683815644,5895.0
0.7138263665594855,0.3333333333333333,7369.0
0.7631296891747051,0.2904608788853162,8843.0
0.795284030010718,0.25401929260450157,10317.0
0.8306538049303323,0.22615219721329044,11791.0
0.8660235798499464,0.20042872454448016,13264.0
0.8799571275455519,0.18006430868167203,14738.0
0.8863879957127545,0.16184351554126472,16212.0
0.9131832797427653,0.14362272240085744,17686.0
0.9174705251875669,0.12861736334405144,19160.0
0.9292604501607716,0.11789924973204716,20634.0
0.9410503751339764,0.10643086816720257,22107.0
0.9657020364415863,0.09646302250803858,23581.0
0.9657020364415863,0.09003215434083602,25055.0
0.9807073954983923,0.08070739549839229,26529.0
0.9764201500535905,0.07556270096463022,28003.0
0.9903536977491961,0.06998928188638799,29477.0
0.9828510182207931,0.06441586280814576,30950.0
0.9903536977491961,0.06023579849946409,32424.0
1.0,0.05573419078242229,33898.0
