A,P,time
0.0,1.0725108225108224,0.0
0.2792207792207792,0.7846320346320346,616.0
0.40259740259740256,0.6580086580086579,1233.0
0.4880952380952381,0.5670995670995671,1849.0
0.551948051948052,0.5010822510822511,2465.0
0.6093073593073592,0.4469696969696969,3082.0
0.6536796536796536,0.40259740259740256,3698.0
0.6861471861471862,0.36904761904761907,4314.0
0.7261904761904762,0.33549783549783546,4931.0
0.7456709956709956,0.30303030303030304,5547.0
0.7727272727272727,0.27813852813852813,6163.0
0.7932900432900433,0.25865800865800864,6780.0
0.8181818181818181,0.24134199134199133,7396.0
0.8300865800865801,0.22077922077922074,8012.0
0.841991341991342,0.20454545454545453,8629.0
0.8733766233766234,0.18939393939393936,9245.0
0.8679653679653679,0.17532467532467533,9861.0
0.8863636363636362,0.16558441558441558,10478.0
0.8885281385281384,0.15476190476190474,11094.0
0.9101731601731601,0.14285714285714285,11710.0
0.9209956709956709,0.13528138528138528,12327.0
0.9296536796536796,0.12554112554112554,12943.0
0.9296536796536796,0.11904761904761904,13559.0
0.9404761904761905,0.11147186147186146,14176.0
0.9577922077922078,0.10519480519480519,14792.0
0.9502164502164502,0.09967532467532467,15408.0
0.9642857142857143,0.09350649350649351,16025.0
0.962121212121212,0.08928571428571429,16641.0
0.9632034632034632,0.08441558441558442,17257.0
0.9924242424242424,0.07987012987012987,17874.0
0.9729437229437229,0.07521645021645022,18490.0
0.9805194805194805,0.07207792207792209,19106.0
1.0,0.0683982683982684,19723.0
0.9891774891774892,0.0658008658008658,20339.0
