A,P,time
1.0,0.0,0.0
0.756838905775076,0.23100303951367782,861.0
0.6160081053698074,0.3779128672745694,1722.0
0.49949341438703143,0.4802431610942249,2583.0
0.42350557244174264,0.5552178318135765,3444.0
0.3525835866261398,0.635258358662614,4305.0
0.303951367781155,0.6838905775075989,5165.0
0.25937183383991896,0.7152988855116514,6026.0
0.22492401215805471,0.7477203647416414,6887.0
0.19959473150962515,0.8034447821681865,7748.0
0.17021276595744683,0.8206686930091186,8609.0
0.14893617021276595,0.8277608915906788,9470.0
0.13069908814589667,0.85612968591692,10331.0
0.11448834853090173,0.8814589665653495,11192.0
0.10233029381965553,0.8844984802431611,12053.0
0.09229989868287741,0.8855116514690983,12914.0
0.08135764944275582,0.9138804457953394,13774.0
0.0723404255319149,0.9017223910840932,14635.0
0.06474164133738601,0.9209726443768997,15496.0
0.05845997973657548,0.9209726443768997,16357.0
0.05390070921985815,0.9341438703140831,17218.0
0.04842958459979737,0.9371833839918947,18079.0
