A,P,time
1.0,0.0,0.0
0.8193612774451098,0.16766467065868265,1376.0
0.6926147704590818,0.3013972055888223,2751.0
0.5778443113772455,0.4181636726546906,4127.0
0.49201596806387227,0.5119760479041916,5502.0
0.4081836327345309,0.5818363273453093,6878.0
0.3463073852295409,0.6447105788423154,8253.0
0.2994011976047904,0.6996007984031936,9629.0
0.25149700598802394,0.7395209580838323,11005.0
0.2115768463073852,0.780439121756487,12380.0
0.17964071856287425,0.8153692614770458,13756.0
0.1536926147704591,0.8493013972055888,15131.0
0.12974051896207586,0.8682634730538922,16507.0
0.11177644710578842,0.8852295409181636,17882.0
0.09481037924151697,0.907185628742515,19258.0
0.07954091816367265,0.9011976047904192,20633.0
0.06906187624750498,0.9371257485029939,22009.0
0.05888223552894211,0.9381237524950099,23385.0
0.049999999999999996,0.9471057884231536,24760.0
0.04271457085828343,0.9550898203592814,26136.0
0.03652694610778443,0.9500998003992015,27511.0
0.03093812375249501,0.968063872255489,28887.0
0.026646706586826347,0.968063872255489,30262.0
0.022554890219560877,0.9670658682634731,31638.0
