A,P
0.0,0.0
1.0,0.07090558766859345
0.9710982658959537,0.14277456647398842
0.9210019267822736,0.21579961464354527
0.8747591522157996,0.28709055876685935
0.8323699421965317,0.35067437379576105
0.7976878612716762,0.4238921001926782
0.7456647398843931,0.4951830443159923
0.7032755298651252,0.5626204238921001
0.6666666666666666,0.6319845857418112
0.6204238921001927,0.7013487475915221
0.5741811175337187,0.7726396917148363
0.5221579961464354,0.8458574181117533
0.48747591522157996,0.9171483622350673
0.44508670520231214,0.9922928709055877
0.396917148362235,1.069364161849711
0.36223506743737954,1.1194605009633911
0.31213872832369943,1.2042389210019266
0.27167630057803466,1.260115606936416
0.23121387283236994,1.3217726396917149
0.19075144508670522,1.3930635838150287
0.15394990366088632,1.4527938342967244
0.11772639691714837,1.5452793834296725
0.08631984585741811,1.5818882466281308
0.058959537572254334,1.6589595375722543
0.03834296724470135,1.6917148362235066
0.02466281310211946,1.7341040462427746
0.01645472061657033,1.789980732177264
0.011040462427745664,1.7976878612716762
0.007784200385356455,1.8053949903660886
0.005472061657032755,1.8670520231213872
0.003969171483622351,1.8940269749518304
0.0029672447013487473,1.8824662813102118
0.0022157996146435453,1.905587668593449
0.0,1.911368015414258
0.0,1.8901734104046242
