A,P
0.0,0.0
1.0,0.14737864077669902
0.9067961165048544,0.2912621359223301
0.8135922330097087,0.4368932038834951
0.7359223300970874,0.5844660194174757
0.6407766990291263,0.7300970873786408
0.5456310679611651,0.8640776699029126
0.46213592233009704,1.0135922330097087
0.37475728155339805,1.145631067961165
0.2912621359223301,1.2970873786407768
0.20388349514563106,1.4466019417475728
0.12407766990291262,1.5766990291262137
0.06,1.7087378640776698
0.02252427184466019,1.803883495145631
0.008932038834951457,1.8446601941747571
0.003922330097087379,1.8970873786407767
0.0,1.9223300970873787
