A,P,time
1.0,0.0,0.0
0.8857715430861723,0.11623246492985972,96.63
0.7955911823647295,0.20340681362725452,193.0
0.7234468937875751,0.28456913827655306,290.0
0.6482965931863728,0.3507014028056112,387.0
0.5821643286573146,0.4188376753507014,483.0
0.5220440881763527,0.4749498997995992,580.0
0.4759519038076152,0.5290581162324649,676.0
0.42985971943887774,0.5721442885771543,773.0
0.3867735470941884,0.6142284569138277,870.0
0.3476953907815631,0.657314629258517,966.0
0.30861723446893785,0.6933867735470941,1063.0
0.2865731462925851,0.7254509018036072,1160.0
0.25551102204408815,0.750501002004008,1256.0
0.23346693386773548,0.7745490981963928,1353.0
0.20541082164328656,0.7935871743486974,1449.0
0.18937875751503006,0.8256513026052104,1546.0
0.17334669338677353,0.8336673346693386,1643.0
0.15531062124248496,0.8507014028056112,1739.0
0.1402805611222445,0.8587174348697395,1836.0
0.12725450901803606,0.8777555110220441,1933.0
0.11422845691382766,0.8907815631262526,2029.0
0.10521042084168336,0.9018036072144289,2126.0
0.09458917835671342,0.9148296593186374,2223.0
0.08557114228456915,0.9318637274549099,2319.0
0.0781563126252505,0.9318637274549099,2416.0
0.07164328657314628,0.9238476953907816,2512.0
0.0657314629258517,0.9428857715430862,2609.0
0.0592184368737475,0.9388777555110221,2706.0
0.05410821643286573,0.9428857715430862,2802.0
0.05020040080160321,0.9539078156312625,2899.0
0.04539078156312625,0.9529058116232465,2996.0
0.04218436873747495,0.9619238476953907,3092.0
0.038276553106212426,0.966933867735471,3189.0
0.03537074148296593,0.9539078156312625,3285.0
0.03286573146292585,0.9659318637274549,3382.0
0.030561122244488977,0.9809619238476954,3479.0
0.028657314629258517,0.9709418837675351,3575.0
0.026052104208416832,0.9709418837675351,3672.0
