A,P,time
1.0,0.0,0.0
0.7870646766169156,0.20398009950248758,300.0
0.6398009950248758,0.35820895522388063,600.0
0.509452736318408,0.4815920398009951,900.0
0.41990049751243785,0.5850746268656717,1200.0
0.33532338308457715,0.6656716417910449,1501.0
0.2686567164179105,0.7203980099502488,1801.0
0.21791044776119406,0.7631840796019902,2101.0
0.17910447761194032,0.8119402985074627,2401.0
0.14527363184079603,0.8636815920398011,2701.0
0.11940298507462688,0.8825870646766171,3001.0
0.09691542288557214,0.8955223880597016,3301.0
0.0800995024875622,0.9114427860696519,3602.0
0.06557213930348259,0.9253731343283583,3902.0
0.054427860696517415,0.945273631840796,4202.0
0.045671641791044784,0.9482587064676617,4502.0
0.03800995024875622,0.964179104477612,4802.0
