A,P
0.0,0.0
0.1331945889698231,0.7513007284079084
0.259105098855359,0.6409989594172737
0.36524453694068676,0.5598335067637877
0.45681581685744016,0.4807492195629553
0.5275754422476587,0.4224765868886577
0.5858480749219562,0.372528616024974
0.6451612903225806,0.3288241415192508
0.6878251821019772,0.28824141519250784
0.7211238293444329,0.25806451612903225
0.7544224765868887,0.22684703433922998
0.7835587929240375,0.20707596253902186
0.8002081165452654,0.1841831425598335
0.8376690946930282,0.1644120707596254
0.8595213319458896,0.1477627471383975
0.8834547346514048,0.13423517169614985
0.8855359001040582,0.12174817898022894
0.9053069719042665,0.10926118626430802
0.9042663891779397,0.1
0.9209157127991676,0.09063475546305931
0.9167533818938606,0.08387096774193549
0.9458896982310094,0.07637877211238295
0.9458896982310094,0.07065556711758585
0.9448491155046826,0.06503642039542144
0.9583766909469303,0.059521331945889704
0.9614984391259106,0.05421436004162331
0.971904266389178,0.05046826222684704
0.9791883454734651,0.04620187304890739
0.9698231009365246,0.04297606659729449
0.9781477627471383,0.03943808532778356
0.9812695109261186,0.03714880332986473
0.9979188345473465,0.03423517169614984
0.983350676378772,0.03236212278876171
1.0,0.029864724245577526
0.9895941727367326,0.028199791883454735
