P,A
0.0,1.0
0.0738430583501006,0.8933601609657947
0.16096579476861167,0.7997987927565393
0.2454728370221328,0.7132796780684104
0.32494969818913483,0.6368209255533199
0.4024144869215292,0.56841046277666
0.4688128772635815,0.49899396378269617
0.540241448692153,0.4426559356136821
0.6016096579476861,0.3853118712273642
0.6549295774647887,0.3269617706237425
0.7022132796780683,0.28470824949698187
0.7394366197183099,0.24346076458752514
0.778672032193159,0.20724346076458752
0.8088531187122737,0.17806841046277666
0.8329979879275654,0.1529175050301811
0.8551307847082494,0.12877263581488935
0.8843058350100603,0.11066398390342053
0.9024144869215291,0.09406438631790745
0.9104627766599598,0.08098591549295775
0.9245472837022133,0.07062374245472837
0.9245472837022133,0.060563380281690136
0.9396378269617707,0.05191146881287726
0.9456740442655935,0.045674044265593565
0.9456740442655935,0.04024144869215292
0.9517102615694164,0.035211267605633804
0.9607645875251508,0.031388329979879274
0.9708249496981891,0.028169014084507043
0.9678068410462777,0.02535211267605634
