A,P
1.0,0.0
0.05392354124748491,0.07555331991951711
0.04909456740442656,0.15995975855130784
0.04356136820925553,0.23641851106639838
0.03963782696177062,0.31891348088531185
0.035513078470824945,0.3933601609657948
0.031287726358148894,0.4627766599597586
0.027766599597585512,0.5291750503018109
0.024245472837022133,0.5915492957746479
0.020321931589537223,0.6509054325955734
0.017303822937625755,0.7152917505030181
0.01448692152917505,0.7505030181086519
0.011971830985915494,0.795774647887324
0.009778672032193158,0.8229376257545271
0.007977867203219316,0.8702213279678068
0.006368209255533199,0.8943661971830986
0.005120724346076458,0.9104627766599598
0.004024144869215292,0.9396378269617707
0.003229376257545272,0.9466800804828973
0.002575452716297787,0.9708249496981891
0.002012072434607646,0.9778672032193159
0.0016498993963782696,0.9728370221327968
0.001358148893360161,0.9818913480885312
0.0011267605633802815,0.9728370221327968
