A,P
1.0,0.0
0.05398587285570131,0.08546922300706357
0.04772956609485369,0.17356205852674064
0.043491422805247225,0.2613521695257316
0.03854692230070635,0.343087790110999
0.03380423814328961,0.42078708375378404
0.02946518668012109,0.5025227043390514
0.025327951564076693,0.567103935418769
0.021594349142280523,0.6337033299697276
0.017961654894046417,0.6892028254288598
0.014934409687184663,0.7487386478304743
0.0124117053481332,0.7901109989909183
0.009798183652875882,0.8435923309788093
0.007840565085771948,0.8678102926337034
0.0062058526740666,0.9031281533804238
0.004833501513622603,0.9253279515640768
0.003814328960645812,0.9434914228052473
0.002936427850655903,0.9576185671039353
0.0022906155398587287,0.9636730575176589
0.0018365287588294652,0.970736629667003
0.0014631685166498485,0.9858728557013118
0.0011806256306760847,0.9909182643794148
