A,P,time
1.0,0.0,0.0
0.8381909547738693,0.15678391959798996,484.0
0.7095477386934673,0.28844221105527634,968.0
0.6040201005025125,0.39899497487437185,1453.0
0.5105527638190955,0.4914572864321608,1937.0
0.43517587939698493,0.5758793969849246,2421.0
0.3688442211055276,0.629145728643216,2905.0
0.31155778894472363,0.6904522613065327,3390.0
0.264321608040201,0.7407035175879397,3874.0
0.2241206030150754,0.7819095477386935,4358.0
0.18693467336683417,0.8150753768844222,4842.0
0.1628140703517588,0.8512562814070351,5327.0
0.13869346733668342,0.8703517587939699,5811.0
0.11758793969849247,0.8854271356783919,6295.0
0.10050251256281408,0.9045226130653267,6779.0
0.08623115577889448,0.9105527638190956,7264.0
0.07407035175879398,0.9216080402010051,7748.0
0.0635175879396985,0.9346733668341709,8232.0
0.055075376884422114,0.950753768844221,8716.0
0.04723618090452261,0.9618090452261306,9201.0
0.04080402010050251,0.9738693467336683,9685.0
0.035979899497487436,0.9768844221105527,10169.0
