P,A
0.0,1.0
0.020916334661354584,0.9382470119521912
0.04183266932270917,0.9203187250996017
0.06414342629482071,0.9093625498007969
0.08774900398406374,0.8894422310756972
0.10856573705179283,0.853585657370518
0.13147410358565736,0.8286852589641434
0.15438247011952191,0.8097609561752988
0.1802788844621514,0.7858565737051794
0.20617529880478086,0.7679282868525896
0.23007968127490042,0.7390438247011952
0.2589641434262948,0.7091633466135457
0.27988047808764943,0.6872509960159362
0.30876494023904383,0.6573705179282869
0.33964143426294824,0.6304780876494024
0.3695219123505976,0.602589641434263
0.400398406374502,0.5657370517928286
0.4362549800796813,0.5318725099601594
0.4661354581673307,0.5079681274900398
0.500996015936255,0.4681274900398406
0.5418326693227092,0.4362549800796813
0.5737051792828685,0.39342629482071717
0.6145418326693227,0.3525896414342629
0.6663346613545817,0.3107569721115538
0.7061752988047808,0.2649402390438247
0.7539840637450199,0.21115537848605578
0.8117529880478087,0.1553784860557769
0.8754980079681275,0.09880478087649402
0.9312749003984064,0.05049800796812749
0.9531872509960159,0.028386454183266935
0.9681274900398406,0.023107569721115537
0.9691235059760956,0.022709163346613548
0.9721115537848606,0.022111553784860558
0.9651394422310756,0.02250996015936255
0.9810756972111554,0.02201195219123506
0.9691235059760956,0.022211155378486055
