A,P
1.0,0.0
0.05261044176706828,0.8835341365461847
0.048393574297188754,0.8303212851405622
0.04538152610441767,0.7680722891566265
0.04226907630522088,0.7038152610441767
0.03835341365461847,0.6616465863453815
0.034939759036144574,0.6024096385542168
0.032028112449799195,0.5512048192771085
0.029116465863453816,0.4939759036144578
0.025803212851405622,0.4357429718875502
0.022590361445783132,0.38755020080321284
0.019377510040160643,0.3283132530120482
0.016265060240963854,0.2801204819277109
0.01315261044176707,0.22590361445783133
0.01034136546184739,0.17670682730923692
0.007409638554216867,0.12550200803212852
0.004769076305220884,0.08152610441767068
0.0025602409638554218,0.04327309236947791
0.0011546184738955823,0.01957831325301205
0.0,0.011044176706827308
